# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:53:18.943
# DATE-END: 2025-01-20T21:53:19.008
# TSTART: 1737409998942.66
# TSTOP: 1737409999942.66
# DATE: 2025-01-20T21:53:22
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.171150941519
# DEC: 22.0160744707074
# EQUINOX: 2000.0
# CRVAL1: 84.171150941519
# CRVAL2: 22.0160744707074
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000979188217411929
# CD1_2: 0.00154143299390199
# CD2_1: -0.00154098518533185
# CD2_2: -0.000979515785258669
# A_ORDER: 2
# A_0_2: -2.84776711340428e-07
# A_1_1: 1.16327097866078e-08
# A_2_0: -1.70017346966502e-07
# B_ORDER: 2
# B_0_2: -2.58188587760023e-07
# B_1_1: -3.19873923389085e-07
# B_2_0: 1.93280255518035e-07
# AP_ORDER: 2
# AP_0_0: 1.83880430698243e-06
# AP_0_1: -4.25218245740919e-09
# AP_0_2: 2.84771177810052e-07
# AP_1_0: 1.91387986851674e-07
# AP_1_1: -1.16340952443629e-08
# AP_2_0: 1.70016456968392e-07
# BP_ORDER: 2
# BP_0_0: 2.99265254651478e-08
# BP_0_1: 1.99573732198932e-07
# BP_0_2: 2.58182953398462e-07
# BP_1_0: -1.40953547288863e-07
# BP_1_1: 3.19871049922541e-07
# BP_2_0: -1.93277235659883e-07
# NOME_FILE_FITS: 20250120_215318.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_075.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.157__DEC_25.156,85.49989936924676,92.94993467283004,84.15592472811208,25.15746696482101,10.0,11.0,NO,63,116.79531980041358,113.6258034841772,114.21,1.54,113.6258034841772,114.24,1.55,65.50276441144788,70.47,2.03,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3818084156949587e+17,84.15688918,25.15449484,14.221,113.63,114.21,1.54,3.5
RA_84.160__DEC_18.935,2962.9787762102324,1923.4591654278577,84.16082661866369,18.93636517130604,59.0,60.0,NO,216,814.5558062504891,729.4561286816968,681.86,3.62,747.5582958542489,694.24,3.93,736.5699191871698,678.31,3.81,5.602255955709503,1,75,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,748.7,703.73,3.42,5.63
RA_84.160__DEC_18.935,2962.9787762102324,1923.4591654278577,84.16082661866369,18.93636517130604,59.0,60.0,NO,216,814.5558062504891,729.4561286816968,681.86,3.62,747.5582958542489,694.24,3.93,736.5699191871698,678.31,3.81,5.602255955709503,1,75,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,748.7,703.73,3.42,5.63
RA_84.184__DEC_19.974,2475.028300272856,1627.9927098955798,84.18439164655854,19.97499409104493,5.0,15.0,NO,205,77.64752711595709,76.93668668483386,71.66,0.78,76.93668668483386,71.66,0.78,28.159028480681023,24.82,1.14,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,76.94,71.66,0.78,3.5
RA_84.184__DEC_19.974,2475.028300272856,1627.9927098955798,84.18439164655854,19.97499409104493,5.0,15.0,NO,192,77.64752711595709,76.93668668483386,71.66,0.78,76.93668668483386,71.66,0.78,28.159028480681023,24.82,1.14,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,76.94,71.66,0.78,3.5
RA_84.184__DEC_19.974,2475.028300272856,1627.9927098955798,84.18439164655854,19.97499409104493,5.0,15.0,NO,224,77.64752711595709,76.93668668483386,71.66,0.78,76.93668668483386,71.66,0.78,28.159028480681023,24.82,1.14,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,76.94,71.66,0.78,3.5
RA_84.184__DEC_19.974,2475.028300272856,1627.9927098955798,84.18439164655854,19.97499409104493,5.0,15.0,NO,230,77.64752711595709,76.93668668483386,71.66,0.78,76.93668668483386,71.66,0.78,28.159028480681023,24.82,1.14,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,76.94,71.66,0.78,3.5
RA_84.194__DEC_19.248,2808.786510716496,1845.603509024351,84.19351336386663,19.249222848008777,5.0,10.0,NO,164,78.00065684696206,78.91630567521064,77.22,1.17,78.91630567521064,77.22,1.17,33.40635620941524,21.83,1.62,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,78.92,77.22,1.17,3.5
RA_84.194__DEC_19.248,2808.786510716496,1845.603509024351,84.19351336386663,19.249222848008777,5.0,10.0,NO,164,78.00065684696206,78.91630567521064,77.22,1.17,78.91630567521064,77.22,1.17,33.40635620941524,21.83,1.62,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,78.92,77.22,1.17,3.5
RA_84.194__DEC_19.248,2808.786510716496,1845.603509024351,84.19351336386663,19.249222848008777,5.0,10.0,NO,164,78.00065684696206,78.91630567521064,77.22,1.17,78.91630567521064,77.22,1.17,33.40635620941524,21.83,1.62,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,78.92,77.22,1.17,3.5
RA_84.214__DEC_23.434,867.4590565738553,624.1547681496804,84.21385073056729,23.43408531890735,28.0,45.0,NO,348,318.3721493821799,283.22575012282965,275.27,1.43,283.22575012282965,275.37,1.45,261.8222524141021,257.69,1.47,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,284.09,275.78,1.44,3.53
RA_84.214__DEC_23.434,867.4590565738553,624.1547681496804,84.21385073056729,23.43408531890735,28.0,45.0,NO,339,318.3721493821799,283.22575012282965,275.27,1.43,283.22575012282965,275.37,1.45,261.8222524141021,257.69,1.47,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,284.09,275.78,1.44,3.53
RA_84.223__DEC_22.454,1318.2604420033954,916.4987595747664,84.2234699395348,22.453127346825504,14.0,30.0,NO,348,162.50301823769095,145.97125946117146,152.60,1.11,145.97125946117146,152.60,1.11,111.09983591324117,127.70,0.92,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,145.97,152.60,1.11,3.5
RA_84.223__DEC_22.454,1318.2604420033954,916.4987595747664,84.2234699395348,22.453127346825504,14.0,30.0,NO,348,162.50301823769095,145.97125946117146,152.60,1.11,145.97125946117146,152.60,1.11,111.09983591324117,127.70,0.92,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,145.97,152.60,1.11,3.5
RA_84.223__DEC_22.454,1318.2604420033954,916.4987595747664,84.2234699395348,22.453127346825504,14.0,30.0,NO,348,162.50301823769095,145.97125946117146,152.60,1.11,145.97125946117146,152.60,1.11,111.09983591324117,127.70,0.92,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,145.97,152.60,1.11,3.5
RA_84.225__DEC_23.173,985.1252131337284,705.686200755137,84.2251302831526,23.172953329069347,18.0,28.0,NO,348,175.44183803250394,163.13671706731003,141.74,1.02,163.13671706731003,141.74,1.02,138.79024795741665,122.83,0.90,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,163.14,141.74,1.02,3.5
RA_84.225__DEC_23.173,985.1252131337284,705.686200755137,84.2251302831526,23.172953329069347,18.0,28.0,NO,348,175.44183803250394,163.13671706731003,141.74,1.02,163.13671706731003,141.74,1.02,138.79024795741665,122.83,0.90,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,163.14,141.74,1.02,3.5
RA_84.237__DEC_23.457,850.7049864440885,627.3446723125193,84.23710279897503,23.45675757598448,3.0,14.0,NO,246,59.78324331549734,66.45983319371798,67.26,0.84,66.45983319371798,67.26,0.84,19.69593324040441,26.10,1.23,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,66.46,67.26,0.84,3.5
RA_84.237__DEC_23.457,850.7049864440885,627.3446723125193,84.23710279897503,23.45675757598448,3.0,14.0,NO,246,59.78324331549734,66.45983319371798,67.26,0.84,66.45983319371798,67.26,0.84,19.69593324040441,26.10,1.23,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,66.46,67.26,0.84,3.5
RA_84.237__DEC_23.457,850.7049864440885,627.3446723125193,84.23710279897503,23.45675757598448,3.0,14.0,NO,246,59.78324331549734,66.45983319371798,67.26,0.84,66.45983319371798,67.26,0.84,19.69593324040441,26.10,1.23,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,66.46,67.26,0.84,3.5
RA_84.241__DEC_22.801,1152.7627623619312,822.2988808562263,84.24189290291788,22.800422341831336,15.0,28.0,NO,347,148.79453241921914,143.95749835099758,129.29,1.10,143.95749835099758,129.29,1.10,123.0557686450258,108.08,0.90,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,143.96,129.29,1.10,3.5
RA_84.241__DEC_22.801,1152.7627623619312,822.2988808562263,84.24189290291788,22.800422341831336,15.0,28.0,NO,347,148.79453241921914,143.95749835099758,129.29,1.10,143.95749835099758,129.29,1.10,123.0557686450258,108.08,0.90,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,143.96,129.29,1.10,3.5
RA_84.241__DEC_22.801,1152.7627623619312,822.2988808562263,84.24189290291788,22.800422341831336,15.0,28.0,NO,347,148.79453241921914,143.95749835099758,129.29,1.10,143.95749835099758,129.29,1.10,123.0557686450258,108.08,0.90,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,143.96,129.29,1.10,3.5
RA_84.241__DEC_22.801,1152.7627623619312,822.2988808562263,84.24189290291788,22.800422341831336,15.0,28.0,NO,347,148.79453241921914,143.95749835099758,129.29,1.10,143.95749835099758,129.29,1.10,123.0557686450258,108.08,0.90,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,143.96,129.29,1.10,3.5
RA_84.252__DEC_20.766,2090.46450618641,1424.976179296947,84.25241959653755,20.76548976491651,16.0,26.0,NO,316,186.04658746422,154.34554542947976,139.31,1.38,154.34554542947976,139.31,1.38,113.32449366887724,99.80,1.32,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,154.35,139.29,1.37,3.5
RA_84.252__DEC_20.766,2090.46450618641,1424.976179296947,84.25241959653755,20.76548976491651,16.0,26.0,NO,336,186.04658746422,154.34554542947976,139.31,1.38,154.34554542947976,139.31,1.38,113.32449366887724,99.80,1.32,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,154.35,139.29,1.37,3.5
RA_84.252__DEC_20.766,2090.46450618641,1424.976179296947,84.25241959653755,20.76548976491651,16.0,26.0,NO,295,186.04658746422,154.34554542947976,139.31,1.38,154.34554542947976,139.31,1.38,113.32449366887724,99.80,1.32,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,154.35,139.29,1.37,3.5
RA_84.252__DEC_20.766,2090.46450618641,1424.976179296947,84.25241959653755,20.76548976491651,16.0,26.0,NO,305,186.04658746422,154.34554542947976,139.52,1.42,154.34554542947976,139.52,1.42,113.32449366887724,100.07,1.36,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,154.35,139.49,1.41,3.5
RA_84.255__DEC_23.285,925.4763769275723,685.0083259566011,84.25406889227494,23.28508639009461,6.0,16.0,NO,260,68.20986452601899,69.6221789756651,65.59,0.83,69.6221789756651,65.59,0.83,37.91445552160795,23.97,1.07,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,69.62,65.59,0.83,3.5
RA_84.258__DEC_21.141,1914.664819374483,1317.313712717996,84.2592542965393,21.14162027367345,3.0,12.0,NO,195,66.95480480234237,69.60302404265538,72.46,0.84,69.60302404265538,72.46,0.84,15.772714539791046,22.69,1.26,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,69.6,72.46,0.84,3.5
RA_84.259__DEC_20.729,2105.36680626656,1438.5032300605037,84.25908895966278,20.72930302752513,56.0,109.0,NO,348,919.638259602837,811.2582723809285,791.07,3.04,819.0816894527328,798.77,3.29,821.0959691030065,802.72,3.39,4.508383372619566,1,75,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,837.67,821.00,2.75,4.82
RA_84.259__DEC_20.729,2105.36680626656,1438.5032300605037,84.25908895966278,20.72930302752513,56.0,109.0,NO,348,919.638259602837,811.2582723809285,791.07,3.04,819.0816894527328,798.77,3.29,821.0959691030065,802.72,3.39,4.508383372619566,1,75,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,837.67,821.00,2.75,4.82
RA_84.259__DEC_20.729,2105.36680626656,1438.5032300605037,84.25908895966278,20.72930302752513,56.0,109.0,NO,348,919.638259602837,811.2582723809285,791.07,3.04,819.0816894527328,798.77,3.29,821.0959691030065,802.72,3.39,4.508383372619566,1,75,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,837.67,821.00,2.75,4.82
RA_84.259__DEC_20.729,2105.36680626656,1438.5032300605037,84.25908895966278,20.72930302752513,56.0,109.0,NO,348,919.638259602837,811.2582723809285,791.07,3.04,819.0816894527328,798.77,3.29,821.0959691030065,802.72,3.39,4.508383372619566,1,75,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,837.67,821.00,2.75,4.82
RA_84.259__DEC_20.729,2105.36680626656,1438.5032300605037,84.25908895966278,20.72930302752513,56.0,109.0,NO,348,919.638259602837,811.2582723809285,791.07,3.04,819.0816894527328,798.77,3.29,821.0959691030065,802.72,3.39,4.508383372619566,1,75,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,837.67,821.00,2.75,4.82
RA_84.259__DEC_20.729,2105.36680626656,1438.5032300605037,84.25908895966278,20.72930302752513,56.0,109.0,NO,348,919.638259602837,811.2582723809285,791.07,3.04,819.0816894527328,798.77,3.29,821.0959691030065,802.72,3.39,4.508383372619566,1,75,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,837.67,821.00,2.75,4.82
RA_84.259__DEC_20.729,2105.36680626656,1438.5032300605037,84.25908895966278,20.72930302752513,56.0,109.0,NO,348,919.638259602837,811.2582723809285,791.07,3.04,819.0816894527328,798.77,3.29,821.0959691030065,802.72,3.39,4.508383372619566,1,75,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,837.67,821.00,2.75,4.82
RA_84.259__DEC_23.157,983.0648849224629,724.8191107244924,84.25939636048084,23.157367277367022,10.0,19.0,NO,348,108.04938108166252,105.93934176294404,94.49,0.94,105.93934176294404,94.49,0.94,81.35514154214276,69.43,1.00,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,105.94,94.49,0.94,3.5
RA_84.259__DEC_23.157,983.0648849224629,724.8191107244924,84.25939636048084,23.157367277367022,10.0,19.0,NO,348,108.04938108166252,105.93934176294404,94.49,0.94,105.93934176294404,94.49,0.94,81.35514154214276,69.43,1.00,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,105.94,94.49,0.94,3.5
RA_84.259__DEC_23.157,983.0648849224629,724.8191107244924,84.25939636048084,23.157367277367022,10.0,19.0,NO,348,108.04938108166252,105.93934176294404,94.49,0.94,105.93934176294404,94.49,0.94,81.35514154214276,69.43,1.00,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,105.94,94.49,0.94,3.5
RA_84.261__DEC_23.624,767.4279245104867,588.249962336506,84.26042307927584,23.62330029102162,14.0,22.0,NO,220,153.94902024289706,139.92642468752535,139.21,1.19,139.92642468752535,139.21,1.19,109.92394383811636,116.12,1.11,3.5,1,75,NO,,INT_3,,,,139.93,139.21,1.19,3.5
RA_84.267__DEC_21.421,1783.8247833209705,1238.866901498288,84.26715226120794,21.4199808756363,8.0,17.0,NO,346,80.94389974147987,81.77878107746749,77.08,0.97,81.77878107746749,77.08,0.97,57.56080983903389,45.71,1.29,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,81.78,77.08,0.97,3.5
RA_84.268__DEC_20.361,2273.0727493663726,1550.9847650870092,84.26864986595541,20.36106714096397,21.0,23.0,NO,280,180.85975610853936,175.26784263306467,164.80,1.15,175.26784263306467,164.80,1.15,147.661361055411,142.04,1.06,3.5,1,75,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,175.27,164.80,1.15,3.5
RA_84.268__DEC_20.361,2273.0727493663726,1550.9847650870092,84.26864986595541,20.36106714096397,21.0,23.0,NO,199,180.85975610853936,175.26784263306467,164.90,1.16,175.26784263306467,164.90,1.16,147.661361055411,142.12,1.07,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,175.27,164.90,1.16,3.5
RA_84.271__DEC_22.118,1460.3997788740378,1035.8476667810803,84.2716839760991,22.11715692484132,25.0,45.0,NO,348,296.161842453402,277.62444114362967,285.92,1.59,277.62444114362967,285.92,1.59,258.6708141226651,271.52,1.58,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,277.62,285.92,1.59,3.5
RA_84.271__DEC_22.118,1460.3997788740378,1035.8476667810803,84.2716839760991,22.11715692484132,25.0,45.0,NO,348,296.161842453402,277.62444114362967,285.92,1.59,277.62444114362967,285.92,1.59,258.6708141226651,271.52,1.58,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,277.62,285.92,1.59,3.5
RA_84.279__DEC_19.095,2855.502594574036,1928.4905459440088,84.28013707949604,19.09654245607631,4.0,10.0,NO,199,83.9982286868569,82.96058473597726,80.59,1.01,82.96058473597726,80.59,1.01,13.309449638845097,27.56,1.35,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,82.96,80.59,1.01,3.5
RA_84.279__DEC_19.095,2855.502594574036,1928.4905459440088,84.28013707949604,19.09654245607631,4.0,10.0,NO,199,83.9982286868569,82.96058473597726,80.59,1.01,82.96058473597726,80.59,1.01,13.309449638845097,27.56,1.35,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,82.96,80.59,1.01,3.5
RA_84.279__DEC_19.095,2855.502594574036,1928.4905459440088,84.28013707949604,19.09654245607631,4.0,10.0,NO,170,83.9982286868569,82.96058473597726,80.59,1.01,82.96058473597726,80.59,1.01,13.309449638845097,27.56,1.35,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,82.96,80.59,1.01,3.5
RA_84.279__DEC_19.095,2855.502594574036,1928.4905459440088,84.28013707949604,19.09654245607631,4.0,10.0,NO,199,83.9982286868569,82.96058473597726,80.59,1.01,82.96058473597726,80.59,1.01,13.309449638845097,27.56,1.35,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,82.96,80.59,1.01,3.5
RA_84.279__DEC_19.095,2855.502594574036,1928.4905459440088,84.28013707949604,19.09654245607631,4.0,10.0,NO,199,83.9982286868569,82.96058473597726,80.59,1.01,82.96058473597726,80.59,1.01,13.309449638845097,27.56,1.35,3.5,1,75,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,82.96,80.59,1.01,3.5
RA_84.287__DEC_24.235,477.4696695783177,419.4659188245497,84.28692374807713,24.23499116160985,24.0,28.0,NO,212,240.4591743244317,216.49648785873964,201.07,1.29,216.49648785873964,201.12,1.30,189.05164035892523,175.94,1.34,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,216.74,201.03,1.26,3.51
RA_84.296__DEC_19.225,2790.932714818276,1897.6419892499168,84.29679313614278,19.22584907320409,11.0,18.0,NO,228,137.4575615592144,112.99647548831342,103.86,1.20,112.99647548831342,103.86,1.20,77.86810744591567,63.26,1.55,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,113.0,103.83,1.20,3.5
RA_84.298__DEC_21.439,1766.525805232293,1246.5039167118111,84.29800520815964,21.43913646336872,4.0,18.0,NO,62,59.73351193705051,64.06807388285242,64.74,1.52,64.06807388285242,64.74,1.52,17.302872499515967,21.62,1.49,3.5,1,75,NO,,INT_6,,,,64.07,64.74,1.52,3.5
RA_84.301__DEC_23.228,939.3029017804344,721.9751896631581,84.30130850293608,23.22754006172083,7.0,15.0,NO,346,90.1644439331686,88.74735785757686,80.36,0.93,88.74735785757686,80.36,0.93,53.77311275827481,49.54,1.26,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,88.75,80.36,0.93,3.5
RA_84.301__DEC_23.228,939.3029017804344,721.9751896631581,84.30130850293608,23.22754006172083,7.0,15.0,NO,346,90.1644439331686,88.74735785757686,80.36,0.93,88.74735785757686,80.36,0.93,53.77311275827481,49.54,1.26,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,88.75,80.36,0.93,3.5
RA_84.316__DEC_24.975,127.33616313444372,212.86839027145152,84.31453789400354,24.97576970890893,9.0,11.0,NO,130,97.86192755073084,94.99583583024524,92.32,1.01,94.99583583024524,92.32,1.01,51.8063831734638,43.25,1.34,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.379608431618591e+17,84.31619386,24.97365066,9.8265,95.0,92.32,1.01,3.5
RA_84.316__DEC_24.975,127.33616313444372,212.86839027145152,84.31453789400354,24.97576970890893,9.0,11.0,NO,131,97.86192755073084,94.99583583024524,92.24,1.00,94.99583583024524,92.24,1.00,51.8063831734638,43.12,1.33,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3796084315843933e+17,84.3160401,24.97396035,10.147,95.0,92.24,1.00,3.5
RA_84.316__DEC_24.975,127.33616313444372,212.86839027145152,84.31453789400354,24.97576970890893,9.0,11.0,NO,131,97.86192755073084,94.99583583024524,92.24,1.00,94.99583583024524,92.24,1.00,51.8063831734638,43.12,1.33,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3796084315979968e+17,84.31584014,24.97439539,11.5511,95.0,92.24,1.00,3.5
RA_84.316__DEC_24.975,127.33616313444372,212.86839027145152,84.31453789400354,24.97576970890893,9.0,11.0,NO,131,97.86192755073084,94.99583583024524,92.24,1.00,94.99583583024524,92.24,1.00,51.8063831734638,43.12,1.33,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.3797084317172018e+17,84.31723746,24.97445526,13.4181,95.0,92.24,1.00,3.5
RA_84.316__DEC_24.975,127.33616313444372,212.86839027145152,84.31453789400354,24.97576970890893,9.0,11.0,NO,130,97.86192755073084,94.99583583024524,92.32,1.01,94.99583583024524,92.32,1.01,51.8063831734638,43.25,1.34,3.5,1,75,SI (Rank 5),II/389/ps1_dr2,1.3796084316601917e+17,84.31670526,24.97390464,14.0364,95.0,92.32,1.01,3.5
RA_84.316__DEC_24.975,127.33616313444372,212.86839027145152,84.31453789400354,24.97576970890893,9.0,11.0,NO,127,97.86192755073084,94.99583583024524,92.51,1.02,94.99583583024524,92.51,1.02,51.8063831734638,43.44,1.35,3.5,1,75,SI (Rank 6),II/389/ps1_dr2,1.3796084316280878e+17,84.31647488,24.97346425,14.2535,95.0,92.51,1.02,3.5
RA_84.316__DEC_24.975,127.33616313444372,212.86839027145152,84.31453789400354,24.97576970890893,9.0,11.0,NO,131,97.86192755073084,94.99583583024524,92.24,1.00,94.99583583024524,92.24,1.00,51.8063831734638,43.12,1.33,3.5,1,75,SI (Rank 7),II/389/ps1_dr2,1.379608431540891e+17,84.31535237,24.97376678,14.984,95.0,92.24,1.00,3.5
RA_84.317__DEC_19.008,2885.648953201587,1970.476124801782,84.31723395752219,19.009254870208828,15.0,15.0,NO,211,159.83257592331478,147.70684085017814,128.82,1.35,147.70684085017814,128.90,1.36,111.98355393904365,91.81,1.71,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,148.06,129.13,1.35,3.53
RA_84.317__DEC_19.008,2885.648953201587,1970.476124801782,84.31723395752219,19.009254870208828,15.0,15.0,NO,211,159.83257592331478,147.70684085017814,128.82,1.35,147.70684085017814,128.90,1.36,111.98355393904365,91.81,1.71,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,148.06,129.13,1.35,3.53
RA_84.317__DEC_19.008,2885.648953201587,1970.476124801782,84.31723395752219,19.009254870208828,15.0,15.0,NO,211,159.83257592331478,147.70684085017814,128.82,1.35,147.70684085017814,128.90,1.36,111.98355393904365,91.81,1.71,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,148.06,129.13,1.35,3.53
