# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:37:43.626
# DATE-END: 2025-01-20T21:37:44.690
# TSTART: 1737409063625.89
# TSTOP: 1737409064625.89
# DATE: 2025-01-20T21:37:47
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1733046164438
# DEC: 22.0163726375857
# EQUINOX: 2000.0
# CRVAL1: 84.1733046164437
# CRVAL2: 22.0163726375857
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000823952554233998
# CD1_2: 0.00163006866303868
# CD2_1: -0.00162934816222763
# CD2_2: -0.000824222157694307
# A_ORDER: 2
# A_0_2: -1.10719223858736e-08
# A_1_1: 5.02180551224707e-08
# A_2_0: -1.14251319948562e-07
# B_ORDER: 2
# B_0_2: -1.74386829229943e-07
# B_1_1: 1.57928828373936e-07
# B_2_0: 1.12853969911918e-07
# AP_ORDER: 2
# AP_0_0: 2.43154528156708e-07
# AP_0_1: -7.62111579091542e-09
# AP_0_2: 1.10719134542629e-08
# AP_1_0: 4.49359970354316e-08
# AP_1_1: -5.02178453804632e-08
# AP_2_0: 1.14250797456932e-07
# BP_ORDER: 2
# BP_0_0: -1.33224823202956e-07
# BP_0_1: 2.16727022019773e-08
# BP_0_2: 1.74386464460073e-07
# BP_1_0: -4.04885358764313e-08
# BP_1_1: -1.57927889378883e-07
# BP_2_0: -1.12853741140889e-07
# NOME_FILE_FITS: 20250120_213743.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_029.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.353DEC21.768,1614.5304346409837,1165.4631292996137,84.35322962962654,21.768047549967594,16.0,35.0,NO,115,165.10852760546018,156.10028170235438,159.85,1.21,156.10028170235438,159.85,1.21,131.44308403790296,140.94,1.02,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,156.1,159.85,1.21,3.5
RA_84.353DEC21.768,1614.5304346409837,1165.4631292996137,84.35322962962654,21.768047549967594,16.0,35.0,NO,115,165.10852760546018,156.10028170235438,159.85,1.21,156.10028170235438,159.85,1.21,131.44308403790296,140.94,1.02,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,156.1,159.85,1.21,3.5
RA_84.353DEC21.768,1614.5304346409837,1165.4631292996137,84.35322962962654,21.768047549967594,16.0,35.0,NO,115,165.10852760546018,156.10028170235438,159.85,1.21,156.10028170235438,159.85,1.21,131.44308403790296,140.94,1.02,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,156.1,159.85,1.21,3.5
RA_84.353DEC21.768,1614.5304346409837,1165.4631292996137,84.35322962962654,21.768047549967594,16.0,35.0,NO,115,165.10852760546018,156.10028170235438,159.85,1.21,156.10028170235438,159.85,1.21,131.44308403790296,140.94,1.02,3.5,1,29,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,156.1,159.85,1.21,3.5
RA_84.369DEC21.219,1879.184672805848,1308.613684547959,84.36896416334496,21.21888222864075,14.0,24.0,NO,115,189.9779552768032,127.529011088536,116.66,1.31,127.529011088536,116.66,1.31,103.19615743787004,81.54,1.14,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,127.53,116.66,1.31,3.5
RA_84.369DEC21.219,1879.184672805848,1308.613684547959,84.36896416334496,21.21888222864075,14.0,24.0,NO,115,189.9779552768032,127.529011088536,116.66,1.31,127.529011088536,116.66,1.31,103.19615743787004,81.54,1.14,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081,127.53,116.66,1.31,3.5
RA_84.369DEC21.219,1879.184672805848,1308.613684547959,84.36896416334496,21.21888222864075,14.0,24.0,NO,115,189.9779552768032,127.529011088536,116.66,1.31,127.529011088536,116.66,1.31,103.19615743787004,81.54,1.14,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,127.53,116.66,1.31,3.5
RA_84.371DEC21.969,1512.0194462615675,1124.282425244599,84.37217683355982,21.96899243177564,7.0,15.0,NO,98,96.11324680507028,88.25895236487516,80.72,1.15,88.25895236487516,80.72,1.15,39.2190856726369,29.97,1.25,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,88.26,80.72,1.15,3.5
RA_84.371DEC21.969,1512.0194462615675,1124.282425244599,84.37217683355982,21.96899243177564,7.0,15.0,NO,98,96.11324680507028,88.25895236487516,80.72,1.15,88.25895236487516,80.72,1.15,39.2190856726369,29.97,1.25,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,88.26,80.72,1.15,3.5
RA_84.379DEC23.779,626.4654365317595,678.6962038119585,84.3786659378449,23.77858573435104,14.0,20.0,NO,115,140.2836256909837,137.40464749852583,132.22,1.10,137.40464749852583,132.22,1.10,114.4623300712002,107.84,0.98,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,137.4,132.22,1.10,3.5
RA_84.379DEC23.779,626.4654365317595,678.6962038119585,84.3786659378449,23.77858573435104,14.0,20.0,NO,115,140.2836256909837,137.40464749852583,132.22,1.10,137.40464749852583,132.22,1.10,114.4623300712002,107.84,0.98,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,137.4,132.22,1.10,3.5
RA_84.379DEC23.779,626.4654365317595,678.6962038119585,84.3786659378449,23.77858573435104,14.0,20.0,NO,115,140.2836256909837,137.40464749852583,132.22,1.10,137.40464749852583,132.22,1.10,114.4623300712002,107.84,0.98,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,137.4,132.22,1.10,3.5
RA_84.379DEC23.779,626.4654365317595,678.6962038119585,84.3786659378449,23.77858573435104,14.0,20.0,NO,115,140.2836256909837,137.40464749852583,132.22,1.10,137.40464749852583,132.22,1.10,114.4623300712002,107.84,0.98,3.5,1,29,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,137.4,132.22,1.10,3.5
RA_84.387DEC22.968,1021.0848682881608,883.670781031154,84.38703107583768,22.967112791314737,41.0,72.0,NO,115,596.7241649838592,492.7893970830347,488.75,2.57,502.4743462194506,493.56,2.77,484.6726032480706,473.10,2.54,4.241117830495715,1,29,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,516.0,509.26,2.19,4.5
RA_84.387DEC22.968,1021.0848682881608,883.670781031154,84.38703107583768,22.967112791314737,41.0,72.0,NO,115,596.7241649838592,492.7893970830347,488.75,2.57,502.4743462194506,493.56,2.77,484.6726032480706,473.10,2.54,4.241117830495715,1,29,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,516.0,509.26,2.19,4.5
RA_84.387DEC22.968,1021.0848682881608,883.670781031154,84.38703107583768,22.967112791314737,41.0,72.0,NO,115,596.7241649838592,492.7893970830347,488.75,2.57,502.4743462194506,493.56,2.77,484.6726032480706,473.10,2.54,4.241117830495715,1,29,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,516.0,509.26,2.19,4.5
RA_84.392DEC19.780,2577.028279332405,1676.1707380182047,84.39297317024213,19.77998919657552,23.0,36.0,NO,113,251.8558581482144,236.4940924093992,239.76,1.38,236.4940924093992,239.96,1.39,219.50343148170464,221.54,1.37,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,239.59,242.08,1.38,3.65
RA_84.401DEC23.139,934.152577927945,847.6870509169433,84.4014293447891,23.138340981135027,30.0,56.0,NO,230,349.0013299566504,328.5012694923521,309.55,1.65,328.5012694923521,310.23,1.70,318.02029821112416,293.90,1.95,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,333.53,314.86,1.64,3.66
RA_84.401DEC23.139,934.152577927945,847.6870509169433,84.4014293447891,23.138340981135027,30.0,56.0,NO,230,349.0013299566504,328.5012694923521,309.55,1.65,328.5012694923521,310.23,1.70,318.02029821112416,293.90,1.95,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,333.53,314.86,1.64,3.66
RA_84.401DEC23.139,934.152577927945,847.6870509169433,84.4014293447891,23.138340981135027,30.0,56.0,NO,226,349.0013299566504,328.5012694923521,309.85,1.67,328.5012694923521,310.51,1.71,318.02029821112416,294.25,1.98,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,333.3,314.97,1.66,3.66
RA_84.401DEC23.139,934.152577927945,847.6870509169433,84.4014293447891,23.138340981135027,30.0,56.0,NO,229,349.0013299566504,328.5012694923521,309.61,1.66,328.5012694923521,310.30,1.70,318.02029821112416,294.02,1.96,3.5,1,29,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,333.55,314.95,1.65,3.66
RA_84.401DEC23.139,934.152577927945,847.6870509169433,84.4014293447891,23.138340981135027,30.0,56.0,NO,217,349.0013299566504,328.5012694923521,311.16,1.67,328.5012694923521,311.83,1.72,318.02029821112416,295.72,1.99,3.5,1,29,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,333.4,316.36,1.66,3.66
RA_84.401DEC23.139,934.152577927945,847.6870509169433,84.4014293447891,23.138340981135027,30.0,56.0,NO,187,349.0013299566504,328.5012694923521,315.75,1.64,328.5012694923521,316.46,1.70,318.02029821112416,300.66,2.01,3.5,1,29,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,333.87,321.45,1.62,3.67
RA_84.402DEC20.463,2240.565586946759,1511.2094579563538,84.40271433867285,20.46338260537413,7.0,20.0,NO,113,81.58916546235906,84.12788908844561,83.06,1.06,84.12788908844561,83.06,1.06,61.17212665417323,48.91,1.38,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,84.13,83.06,1.06,3.5
RA_84.405DEC22.725,1135.5564772620603,952.1647581656324,84.40541294277324,22.72416852433913,27.0,40.0,NO,115,290.9639352536332,269.35398563894387,267.14,1.48,269.35398563894387,267.14,1.48,250.1670476055012,250.87,1.44,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,269.35,267.14,1.48,3.5
RA_84.405DEC22.725,1135.5564772620603,952.1647581656324,84.40541294277324,22.72416852433913,27.0,40.0,NO,115,290.9639352536332,269.35398563894387,267.14,1.48,269.35398563894387,267.14,1.48,250.1670476055012,250.87,1.44,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,269.35,267.14,1.48,3.5
RA_84.408DEC23.147,928.637694818573,848.5881029183377,84.407982722655,23.146571662485297,30.0,45.0,NO,230,378.0917690200366,317.4841074264215,309.55,1.65,317.4841074264215,310.23,1.70,290.82715130890824,293.90,1.95,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,325.32,314.86,1.64,3.66
RA_84.408DEC23.147,928.637694818573,848.5881029183377,84.407982722655,23.146571662485297,30.0,45.0,NO,230,378.0917690200366,317.4841074264215,309.55,1.65,317.4841074264215,310.23,1.70,290.82715130890824,293.90,1.95,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,325.32,314.86,1.64,3.66
RA_84.408DEC23.147,928.637694818573,848.5881029183377,84.407982722655,23.146571662485297,30.0,45.0,NO,226,378.0917690200366,317.4841074264215,309.85,1.67,317.4841074264215,310.51,1.71,290.82715130890824,294.25,1.98,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,325.0,314.97,1.66,3.66
RA_84.408DEC23.147,928.637694818573,848.5881029183377,84.407982722655,23.146571662485297,30.0,45.0,NO,115,378.0917690200366,317.4841074264215,290.83,1.65,317.4841074264215,291.48,1.75,290.82715130890824,270.77,1.74,3.5,1,29,SI (Rank 4),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,324.67,295.90,1.63,3.65
RA_84.408DEC23.147,928.637694818573,848.5881029183377,84.407982722655,23.146571662485297,30.0,45.0,NO,229,378.0917690200366,317.4841074264215,309.61,1.66,317.4841074264215,310.30,1.70,290.82715130890824,294.02,1.96,3.5,1,29,SI (Rank 5),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,325.35,314.95,1.65,3.66
RA_84.408DEC23.147,928.637694818573,848.5881029183377,84.407982722655,23.146571662485297,30.0,45.0,NO,115,378.0917690200366,317.4841074264215,290.83,1.65,317.4841074264215,291.48,1.75,290.82715130890824,270.77,1.74,3.5,1,29,SI (Rank 6),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,324.67,295.90,1.63,3.65
RA_84.408DEC23.147,928.637694818573,848.5881029183377,84.407982722655,23.146571662485297,30.0,45.0,NO,217,378.0917690200366,317.4841074264215,311.16,1.67,317.4841074264215,311.83,1.72,290.82715130890824,295.72,1.99,3.5,1,29,SI (Rank 7),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,325.14,316.36,1.66,3.66
RA_84.408DEC23.147,928.637694818573,848.5881029183377,84.407982722655,23.146571662485297,30.0,45.0,NO,187,378.0917690200366,317.4841074264215,315.75,1.64,317.4841074264215,316.46,1.70,290.82715130890824,300.66,2.01,3.5,1,29,SI (Rank 8),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,325.77,321.45,1.62,3.67
RA_84.414DEC21.143,1906.022714203872,1348.2491713697432,84.4144194188357,21.142444534357363,1088.0,254.0,SI,115,29521.102269530587,27524.76714186542,26731.76,51.05,28233.88798140248,27191.38,56.78,30047.183058884577,28702.51,71.18,17.495813461095867,1,29,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,28308.09,27593.90,39.69,17.66
RA_84.414DEC21.143,1906.022714203872,1348.2491713697432,84.4144194188357,21.142444534357363,1088.0,254.0,SI,115,29521.102269530587,27524.76714186542,26731.76,51.05,28233.88798140248,27191.38,56.78,30047.183058884577,28702.51,71.18,17.495813461095867,1,29,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405,28308.09,27593.90,39.69,17.66
RA_84.414DEC21.143,1906.022714203872,1348.2491713697432,84.4144194188357,21.142444534357363,1088.0,254.0,SI,115,29521.102269530587,27524.76714186542,26731.76,51.05,28233.88798140248,27191.38,56.78,30047.183058884577,28702.51,71.18,17.495813461095867,1,29,SI (Rank 3),II/389/ps1_dr2,1.333808441485513e+17,84.41493696865,21.15060479104,13.47,28308.09,27593.90,39.69,17.66
RA_84.414DEC21.143,1906.022714203872,1348.2491713697432,84.4144194188357,21.142444534357363,1088.0,254.0,SI,115,29521.102269530587,27524.76714186542,26731.76,51.05,28233.88798140248,27191.38,56.78,30047.183058884577,28702.51,71.18,17.495813461095867,1,29,SI (Rank 4),II/389/ps1_dr2,1.3337084406063635e+17,84.40608319692,21.1464762485,13.5732,28308.09,27593.90,39.69,17.66
RA_84.471DEC21.896,1525.1679529016635,1187.7980965460797,84.47197412418365,21.895071020288672,24.0,34.0,NO,115,272.4914871962922,242.18415271950184,235.62,1.30,242.19265916140185,235.63,1.30,224.78952181264137,213.15,1.34,3.50042516907362,1,29,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,242.18,235.58,1.29,3.5
RA_84.471DEC21.896,1525.1679529016635,1187.7980965460797,84.47197412418365,21.895071020288672,24.0,34.0,NO,115,272.4914871962922,242.18415271950184,235.62,1.30,242.19265916140185,235.63,1.30,224.78952181264137,213.15,1.34,3.50042516907362,1,29,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,242.18,235.58,1.29,3.5
RA_84.480DEC21.198,1863.6497121488512,1364.6348036696436,84.4805864384286,21.197861067199025,13.0,18.0,NO,115,147.24942360775822,119.13481328289264,129.93,1.34,119.13481328289264,129.93,1.34,88.14282580378475,95.28,1.08,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,119.13,129.93,1.34,3.5
RA_84.480DEC21.198,1863.6497121488512,1364.6348036696436,84.4805864384286,21.197861067199025,13.0,18.0,NO,115,147.24942360775822,119.13481328289264,129.93,1.34,119.13481328289264,129.93,1.34,88.14282580378475,95.28,1.08,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,119.13,129.93,1.34,3.5
RA_84.480DEC21.198,1863.6497121488512,1364.6348036696436,84.4805864384286,21.197861067199025,13.0,18.0,NO,115,147.24942360775822,119.13481328289264,129.93,1.34,119.13481328289264,129.93,1.34,88.14282580378475,95.28,1.08,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,119.13,129.93,1.34,3.5
RA_84.480DEC24.221,387.4085726449275,614.2546948969306,84.48021382827596,24.22052305446586,21.0,30.0,NO,115,207.8086798152118,193.87880923940773,201.65,1.23,193.87880923940773,201.76,1.25,163.7442101257167,176.33,1.33,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,195.28,203.09,1.23,3.59
RA_84.480DEC24.221,387.4085726449275,614.2546948969306,84.48021382827596,24.22052305446586,21.0,30.0,NO,115,207.8086798152118,193.87880923940773,201.65,1.23,193.87880923940773,201.76,1.25,163.7442101257167,176.33,1.33,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,195.28,203.09,1.23,3.59
RA_84.480DEC24.221,387.4085726449275,614.2546948969306,84.48021382827596,24.22052305446586,21.0,30.0,NO,115,207.8086798152118,193.87880923940773,201.65,1.23,193.87880923940773,201.76,1.25,163.7442101257167,176.33,1.33,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,195.28,203.09,1.23,3.59
RA_84.480DEC24.221,387.4085726449275,614.2546948969306,84.48021382827596,24.22052305446586,21.0,30.0,NO,115,207.8086798152118,193.87880923940773,201.65,1.23,193.87880923940773,201.76,1.25,163.7442101257167,176.33,1.33,3.5,1,29,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,195.28,203.09,1.23,3.59
RA_84.492DEC22.466,1242.1910510742368,1055.6350374725666,84.492390086769,22.465022299470007,24.0,45.0,NO,115,272.81488918568294,245.9089589230324,255.29,1.43,245.9089589230324,255.29,1.43,226.92167952706012,239.75,1.36,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,245.91,255.29,1.43,3.5
RA_84.492DEC22.466,1242.1910510742368,1055.6350374725666,84.492390086769,22.465022299470007,24.0,45.0,NO,115,272.81488918568294,245.9089589230324,255.29,1.43,245.9089589230324,255.29,1.43,226.92167952706012,239.75,1.36,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,245.91,255.29,1.43,3.5
RA_84.492DEC22.466,1242.1910510742368,1055.6350374725666,84.492390086769,22.465022299470007,24.0,45.0,NO,115,272.81488918568294,245.9089589230324,255.29,1.43,245.9089589230324,255.29,1.43,226.92167952706012,239.75,1.36,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,245.91,255.29,1.43,3.5
RA_84.492DEC22.466,1242.1910510742368,1055.6350374725666,84.492390086769,22.465022299470007,24.0,45.0,NO,115,272.81488918568294,245.9089589230324,255.29,1.43,245.9089589230324,255.29,1.43,226.92167952706012,239.75,1.36,3.5,1,29,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,245.91,255.29,1.43,3.5
RA_84.498DEC19.676,2603.2505359962743,1750.9783608041937,84.49928836989669,19.675613748983743,4.0,11.0,NO,78,81.28107355578885,79.82372955263271,73.39,0.96,79.82372955263271,73.39,0.96,26.14204989239449,23.61,1.25,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3161084499221094e+17,84.49936131,19.6753698,10.4475,79.82,73.39,0.96,3.5
RA_84.498DEC19.676,2603.2505359962743,1750.9783608041937,84.49928836989669,19.675613748983743,4.0,11.0,NO,78,81.28107355578885,79.82372955263271,73.39,0.96,79.82372955263271,73.39,0.96,26.14204989239449,23.61,1.25,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3161084500150154e+17,84.50034074,19.67558511,14.4409,79.82,73.39,0.96,3.5
RA_84.498DEC19.676,2603.2505359962743,1750.9783608041937,84.49928836989669,19.675613748983743,4.0,11.0,NO,78,81.28107355578885,79.82372955263271,73.39,0.96,79.82372955263271,73.39,0.96,26.14204989239449,23.61,1.25,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.316008450259162e+17,84.50258703512,19.67137693322,14.6125,79.82,73.39,0.96,3.5
RA_84.498DEC19.676,2603.2505359962743,1750.9783608041937,84.49928836989669,19.675613748983743,4.0,11.0,NO,78,81.28107355578885,79.82372955263271,73.39,0.96,79.82372955263271,73.39,0.96,26.14204989239449,23.61,1.25,3.5,1,29,SI (Rank 4),II/389/ps1_dr2,1.3161084499215056e+17,84.4993427,19.67516711,14.8554,79.82,73.39,0.96,3.5
RA_84.500DEC20.376,2260.509117121327,1578.4716070766387,84.50196260018373,20.37536137586326,4.0,15.0,NO,113,76.92706185805523,77.73351736595873,81.43,0.96,77.73351736595873,81.43,0.96,17.150908177396314,45.81,1.21,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,77.73,81.43,0.96,3.5
RA_84.514DEC22.460,1239.6726273705583,1066.6860503967669,84.51411473588698,22.459974371855925,3.0,13.0,NO,32,58.78867409580486,67.76313354032638,67.61,1.39,67.76313354032638,67.61,1.39,18.26300829802937,22.80,1.59,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3495084516183203e+17,84.51591123,22.45971603,11.368,67.76,67.61,1.39,3.5
RA_84.514DEC22.460,1239.6726273705583,1066.6860503967669,84.51411473588698,22.459974371855925,3.0,13.0,NO,32,58.78867409580486,67.76313354032638,67.61,1.39,67.76313354032638,67.61,1.39,18.26300829802937,22.80,1.59,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3495084515692218e+17,84.5156232,22.45985131,11.3842,67.76,67.61,1.39,3.5
RA_84.514DEC22.460,1239.6726273705583,1066.6860503967669,84.51411473588698,22.459974371855925,3.0,13.0,NO,32,58.78867409580486,67.76313354032638,67.61,1.39,67.76313354032638,67.61,1.39,18.26300829802937,22.80,1.59,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3494084511664506e+17,84.51165978264,22.45374927652,12.852,67.76,67.61,1.39,3.5
RA_84.514DEC22.460,1239.6726273705583,1066.6860503967669,84.51411473588698,22.459974371855925,3.0,13.0,NO,32,58.78867409580486,67.76313354032638,67.61,1.39,67.76313354032638,67.61,1.39,18.26300829802937,22.80,1.59,3.5,1,29,SI (Rank 4),II/389/ps1_dr2,1.349508451637333e+17,84.51618787,22.46046489,12.9932,67.76,67.61,1.39,3.5
RA_84.514DEC22.460,1239.6726273705583,1066.6860503967669,84.51411473588698,22.459974371855925,3.0,13.0,NO,32,58.78867409580486,67.76313354032638,67.61,1.39,67.76313354032638,67.61,1.39,18.26300829802937,22.80,1.59,3.5,1,29,SI (Rank 5),II/389/ps1_dr2,1.349408451253936e+17,84.51254037907,22.45249647296,14.237,67.76,67.61,1.39,3.5
RA_84.530DEC24.314,330.1607237254418,613.268960485912,84.53042334598717,24.314364352968337,20.0,25.0,NO,115,191.8078404445392,186.05577112295143,184.22,2.42,186.05577112295143,184.24,2.42,157.95483844417194,160.35,2.46,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,186.06,184.21,2.41,3.5
RA_84.530DEC24.314,330.1607237254418,613.268960485912,84.53042334598717,24.314364352968337,20.0,25.0,NO,115,191.8078404445392,186.05577112295143,184.22,2.42,186.05577112295143,184.24,2.42,157.95483844417194,160.35,2.46,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,186.06,184.21,2.41,3.5
RA_84.530DEC24.314,330.1607237254418,613.268960485912,84.53042334598717,24.314364352968337,20.0,25.0,NO,115,191.8078404445392,186.05577112295143,184.22,2.42,186.05577112295143,184.24,2.42,157.95483844417194,160.35,2.46,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,186.06,184.21,2.41,3.5
RA_84.530DEC24.314,330.1607237254418,613.268960485912,84.53042334598717,24.314364352968337,20.0,25.0,NO,115,191.8078404445392,186.05577112295143,184.22,2.42,186.05577112295143,184.24,2.42,157.95483844417194,160.35,2.46,3.5,1,29,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,186.06,184.21,2.41,3.5
RA_84.530DEC24.314,330.1607237254418,613.268960485912,84.53042334598717,24.314364352968337,20.0,25.0,NO,115,191.8078404445392,186.05577112295143,184.22,2.42,186.05577112295143,184.24,2.42,157.95483844417194,160.35,2.46,3.5,1,29,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,186.06,184.21,2.41,3.5
